TROX,2011-09-02,137.0,137.0,132.0,135.0,6700.0,0.0,1.0,21.752922259212,21.752922259212,20.959019986978,21.435361350318,33500.0
TROX,2011-09-06,130.0,135.0,129.5,130.0,83800.0,0.0,1.0,20.641459078084,21.435361350318,20.562068850861,20.641459078084,419000.0
TROX,2011-09-07,135.0,135.0,131.5,131.75,83100.0,0.0,1.0,21.435361350318,21.435361350318,20.879629759755,20.919324873366,415500.0
TROX,2011-09-08,129.0,135.0,129.0,135.0,30300.0,0.0,1.0,20.482678623638,21.435361350318,20.482678623638,21.435361350318,151500.0
TROX,2011-09-09,135.0,135.0,130.0,135.0,9400.0,0.0,1.0,21.435361350318,21.435361350318,20.641459078084,21.435361350318,47000.0
TROX,2011-09-12,134.0,134.1,132.0,134.0,12900.0,0.0,1.0,21.276580895872,21.292458941316,20.959019986978,21.276580895872,64500.0
TROX,2011-09-13,134.0,134.0,130.0,132.95,19900.0,0.0,1.0,21.276580895872,21.276580895872,20.641459078084,21.109861418702,99500.0
TROX,2011-09-14,130.0,135.0,130.0,132.0,30000.0,0.0,1.0,20.641459078084,21.435361350318,20.641459078084,20.959019986978,150000.0
TROX,2011-09-15,135.0,135.0,129.0,132.25,57200.0,0.0,1.0,21.435361350318,21.435361350318,20.482678623638,20.99871510059,286000.0
TROX,2011-09-16,128.0,135.0,128.0,132.25,31200.0,0.0,1.0,20.323898169191,21.435361350318,20.323898169191,20.99871510059,156000.0
TROX,2011-09-19,127.0,130.0,127.0,130.0,25000.0,0.0,1.0,20.165117714744,20.641459078084,20.165117714744,20.641459078084,125000.0
TROX,2011-09-20,130.0,135.0,130.0,130.0,7300.0,0.0,1.0,20.641459078084,21.435361350318,20.641459078084,20.641459078084,36500.0
TROX,2011-09-21,131.25,133.0,129.0,130.0,128500.0,0.0,1.0,20.839934646143,21.117800441425,20.482678623638,20.641459078084,642500.0
TROX,2011-09-22,127.5,127.75,118.75,120.0,37900.0,0.0,1.0,20.244507941967,20.284203055579,18.855178965558,19.053654533616,189500.0
TROX,2011-09-23,119.0,119.25,115.0,115.0,276700.0,0.0,1.0,18.89487407917,18.934569192781,18.259752261382,18.259752261382,1383500.0
TROX,2011-09-26,112.0,114.5,82.75,88.0,1217600.0,0.0,1.0,17.783410898042,18.180362034159,13.139082605473,13.972679991319,6088000.0
TROX,2011-09-27,90.0,102.25,89.87,93.0,1109300.0,0.0,1.0,14.290240900212,16.235301467186,14.269599441134,14.766582263553,5546500.0
TROX,2011-09-28,97.0,97.25,87.75,88.0,234200.0,0.0,1.0,15.40170408134,15.441399194952,13.932984877707,13.972679991319,1171000.0
TROX,2011-09-29,88.0,90.75,82.25,85.0,327500.0,0.0,1.0,13.972679991319,14.409326241047,13.05969237825,13.496338627978,1637500.0
TROX,2011-09-30,82.5,83.55,76.85,78.0,528900.0,0.0,1.0,13.099387491861,13.26610696903,12.202277924237,12.384875446851,2644500.0
TROX,2011-10-03,79.0,80.2,77.75,78.0,348300.0,0.0,1.0,12.543655901297,12.734192446634,12.345180333239,12.384875446851,1741500.0
TROX,2011-10-04,79.0,79.0,74.75,76.0,108700.0,0.0,1.0,12.543655901297,12.543655901297,11.868838969898,12.067314537957,543500.0
TROX,2011-10-05,79.0,88.05,79.0,87.0,476200.0,0.0,1.0,12.543655901297,13.980619014041,12.543655901297,13.813899536872,2381000.0
TROX,2011-10-06,87.0,100.0,87.0,92.0,258600.0,0.0,1.0,13.813899536872,15.87804544468,13.813899536872,14.607801809106,1293000.0
TROX,2011-10-07,110.0,115.0,105.0,109.49,750000.0,0.0,1.0,17.465849989148,18.259752261382,16.671947716914,17.38487195738,3750000.0
TROX,2011-10-10,115.0,115.5,111.0,111.0,244400.0,0.0,1.0,18.259752261382,18.339142488606,17.624630443595,17.624630443595,1222000.0
TROX,2011-10-11,114.0,114.0,108.0,112.0,162700.0,0.0,1.0,18.100971806935,18.100971806935,17.148289080255,17.783410898042,813500.0
TROX,2011-10-12,113.0,118.0,112.25,115.0,323100.0,0.0,1.0,17.942191352489,18.736093624723,17.823106011654,18.259752261382,1615500.0
TROX,2011-10-13,112.0,117.75,112.0,117.0,154600.0,0.0,1.0,17.783410898042,18.696398511111,17.783410898042,18.577313170276,773000.0
TROX,2011-10-14,120.0,124.0,118.0,123.0,202900.0,0.0,1.0,19.053654533616,19.688776351404,18.736093624723,19.529995896957,1014500.0
TROX,2011-10-17,122.5,123.0,120.75,120.9,106900.0,0.0,1.0,19.450605669733,19.529995896957,19.172739874451,19.196556942618,534500.0
TROX,2011-10-18,120.0,120.1,118.5,118.5,100800.0,0.0,1.0,19.053654533616,19.069532579061,18.815483851946,18.815483851946,504000.0
TROX,2011-10-19,119.0,119.0,117.0,117.0,20500.0,0.0,1.0,18.89487407917,18.89487407917,18.577313170276,18.577313170276,102500.0
TROX,2011-10-20,115.0,117.0,112.0,114.0,459700.0,0.0,1.0,18.259752261382,18.577313170276,17.783410898042,18.100971806935,2298500.0
TROX,2011-10-21,118.0,118.0,115.0,115.0,93600.0,0.0,1.0,18.736093624723,18.736093624723,18.259752261382,18.259752261382,468000.0
TROX,2011-10-24,113.85,120.25,113.85,120.25,38400.0,0.0,1.0,18.077154738768,19.093349647228,18.077154738768,19.093349647228,192000.0
TROX,2011-10-25,116.0,120.25,116.0,119.0,38600.0,0.0,1.0,18.418532715829,19.093349647228,18.418532715829,18.89487407917,193000.0
TROX,2011-10-26,120.0,120.5,117.25,120.15,34400.0,0.0,1.0,19.053654533616,19.13304476084,18.617008283888,19.077471601783,172000.0
TROX,2011-10-27,125.0,127.5,124.0,127.0,146600.0,0.0,1.0,19.84755680585,20.244507941967,19.688776351404,20.165117714744,733000.0
TROX,2011-10-28,126.95,128.0,126.95,128.0,22100.0,0.0,1.0,20.157178692022,20.323898169191,20.157178692022,20.323898169191,110500.0
TROX,2011-10-31,124.85,128.0,122.75,124.0,37400.0,0.0,1.0,19.823739737683,20.323898169191,19.490300783345,19.688776351404,187000.0
TROX,2011-11-01,122.1,122.1,117.75,120.0,69400.0,0.0,1.0,19.387093487955,19.387093487955,18.696398511111,19.053654533616,347000.0
TROX,2011-11-02,122.0,125.0,120.0,123.0,121200.0,0.0,1.0,19.37121544251,19.84755680585,19.053654533616,19.529995896957,606000.0
TROX,2011-11-03,122.0,122.5,121.6,122.0,56600.0,0.0,1.0,19.37121544251,19.450605669733,19.307703260731,19.37121544251,283000.0
TROX,2011-11-04,120.0,124.0,119.0,122.5,63000.0,0.0,1.0,19.053654533616,19.688776351404,18.89487407917,19.450605669733,315000.0
TROX,2011-11-07,122.0,124.0,119.75,124.0,14600.0,0.0,1.0,19.37121544251,19.688776351404,19.013959420005,19.688776351404,73000.0
TROX,2011-11-08,125.0,126.25,124.0,125.0,97900.0,0.0,1.0,19.84755680585,20.046032373909,19.688776351404,19.84755680585,489500.0
TROX,2011-11-09,125.0,125.5,120.25,124.15,35800.0,0.0,1.0,19.84755680585,19.926947033074,19.093349647228,19.712593419571,179000.0
TROX,2011-11-10,123.0,125.0,122.85,125.0,36700.0,0.0,1.0,19.529995896957,19.84755680585,19.50617882879,19.84755680585,183500.0
TROX,2011-11-11,124.0,129.0,124.0,127.97,41900.0,0.0,1.0,19.688776351404,20.482678623638,19.688776351404,20.319134755557,209500.0
TROX,2011-11-14,128.0,128.0,124.0,126.0,60300.0,0.0,1.0,20.323898169191,20.323898169191,19.688776351404,20.006337260297,301500.0
TROX,2011-11-15,127.5,127.5,124.0,124.0,37200.0,0.0,1.0,20.244507941967,20.244507941967,19.688776351404,19.688776351404,186000.0
TROX,2011-11-16,125.0,125.0,120.05,123.25,10400.0,0.0,1.0,19.84755680585,19.84755680585,19.061593556339,19.569691010568,52000.0
TROX,2011-11-17,120.0,121.25,112.0,116.75,137000.0,0.0,1.0,19.053654533616,19.252130101675,17.783410898042,18.537618056664,685000.0
TROX,2011-11-18,110.3,116.0,104.75,109.0,613900.0,0.0,1.0,17.513484125482,18.418532715829,16.632252603303,17.307069534701,3069500.0
TROX,2011-11-21,110.0,111.0,106.0,109.0,14500.0,0.0,1.0,17.465849989148,17.624630443595,16.830728171361,17.307069534701,72500.0
TROX,2011-11-22,112.25,112.25,107.0,109.0,37500.0,0.0,1.0,17.823106011654,17.823106011654,16.989508625808,17.307069534701,187500.0
TROX,2011-11-23,108.0,109.0,102.0,108.0,32000.0,0.0,1.0,17.148289080255,17.307069534701,16.195606353574,17.148289080255,160000.0
TROX,2011-11-25,108.0,108.0,108.0,108.0,0.0,0.0,1.0,17.148289080255,17.148289080255,17.148289080255,17.148289080255,0.0
TROX,2011-11-28,111.5,111.5,105.0,108.0,82800.0,0.0,1.0,17.704020670818,17.704020670818,16.671947716914,17.148289080255,414000.0
TROX,2011-11-29,108.95,109.0,106.0,107.0,15900.0,0.0,1.0,17.299130511979,17.307069534701,16.830728171361,16.989508625808,79500.0
TROX,2011-11-30,111.0,113.0,109.0,111.0,201200.0,0.0,1.0,17.624630443595,17.942191352489,17.307069534701,17.624630443595,1006000.0
TROX,2011-12-01,111.0,113.0,107.75,110.0,117800.0,0.0,1.0,17.624630443595,17.942191352489,17.108593966643,17.465849989148,589000.0
TROX,2011-12-02,110.0,112.25,108.0,109.0,70800.0,0.0,1.0,17.465849989148,17.823106011654,17.148289080255,17.307069534701,354000.0
TROX,2011-12-05,109.0,110.5,105.75,106.0,63500.0,0.0,1.0,17.307069534701,17.545240216372,16.791033057749,16.830728171361,317500.0
TROX,2011-12-06,104.75,106.0,101.75,104.25,176000.0,0.0,1.0,16.632252603303,16.830728171361,16.155911239962,16.552862376079,880000.0
TROX,2011-12-07,103.5,105.25,103.5,105.25,102900.0,0.0,1.0,16.433777035244,16.711642830526,16.433777035244,16.711642830526,514500.0
TROX,2011-12-08,105.25,111.5,101.25,111.5,179400.0,0.0,1.0,16.711642830526,17.704020670818,16.076521012739,17.704020670818,897000.0
TROX,2011-12-09,110.0,112.0,110.0,112.0,38600.0,0.0,1.0,17.465849989148,17.783410898042,17.465849989148,17.783410898042,193000.0
TROX,2011-12-12,112.0,112.0,110.0,112.0,7200.0,0.0,1.0,17.783410898042,17.783410898042,17.465849989148,17.783410898042,36000.0
TROX,2011-12-13,114.0,114.0,110.0,110.0,8300.0,0.0,1.0,18.100971806935,18.100971806935,17.465849989148,17.465849989148,41500.0
TROX,2011-12-14,110.0,115.0,110.0,113.0,516600.0,0.0,1.0,17.465849989148,18.259752261382,17.465849989148,17.942191352489,2583000.0
TROX,2011-12-15,112.45,114.5,111.0,113.0,18300.0,0.0,1.0,17.854862102543,18.180362034159,17.624630443595,17.942191352489,91500.0
TROX,2011-12-16,113.0,113.0,112.0,112.75,5600.0,0.0,1.0,17.942191352489,17.942191352489,17.783410898042,17.902496238877,28000.0
TROX,2011-12-19,115.0,117.0,113.0,116.0,23900.0,0.0,1.0,18.259752261382,18.577313170276,17.942191352489,18.418532715829,119500.0
TROX,2011-12-20,118.0,118.0,116.0,117.0,99200.0,0.0,1.0,18.736093624723,18.736093624723,18.418532715829,18.577313170276,496000.0
TROX,2011-12-21,117.0,117.5,113.9,117.0,2700.0,0.0,1.0,18.577313170276,18.656703397499,18.085093761491,18.577313170276,13500.0
TROX,2011-12-22,116.0,117.0,115.0,116.0,67900.0,0.0,1.0,18.418532715829,18.577313170276,18.259752261382,18.418532715829,339500.0
TROX,2011-12-23,122.0,122.0,118.0,119.0,7200.0,0.0,1.0,19.37121544251,19.37121544251,18.736093624723,18.89487407917,36000.0
TROX,2011-12-27,113.0,119.25,113.0,119.0,42600.0,0.0,1.0,17.942191352489,18.934569192781,17.942191352489,18.89487407917,213000.0
TROX,2011-12-28,122.0,122.0,115.5,120.0,2800.0,0.0,1.0,19.37121544251,19.37121544251,18.339142488606,19.053654533616,14000.0
TROX,2011-12-29,121.0,121.0,120.0,121.0,7500.0,0.0,1.0,19.212434988063,19.212434988063,19.053654533616,19.212434988063,37500.0
TROX,2011-12-30,120.0,122.25,118.0,120.0,44500.0,0.0,1.0,19.053654533616,19.410910556122,18.736093624723,19.053654533616,222500.0
TROX,2012-01-03,120.0,124.5,118.0,123.0,45100.0,0.0,1.0,19.053654533616,19.768166578627,18.736093624723,19.529995896957,225500.0
TROX,2012-01-04,122.5,125.4,122.5,125.4,144400.0,0.0,1.0,19.450605669733,19.911068987629,19.450605669733,19.911068987629,722000.0
TROX,2012-01-05,128.0,128.0,125.0,125.7,40600.0,0.0,1.0,20.323898169191,20.323898169191,19.84755680585,19.958703123963,203000.0
TROX,2012-01-06,126.0,126.0,121.0,125.14,26500.0,0.0,1.0,20.006337260297,20.006337260297,19.212434988063,19.869786069473,132500.0
TROX,2012-01-09,125.0,125.25,124.75,124.75,93500.0,0.0,1.0,19.84755680585,19.887251919462,19.807861692239,19.807861692239,467500.0
TROX,2012-01-10,125.0,125.0,122.0,125.0,97500.0,0.0,1.0,19.84755680585,19.84755680585,19.37121544251,19.84755680585,487500.0
TROX,2012-01-11,124.0,125.0,124.0,124.5,34800.0,0.0,1.0,19.688776351404,19.84755680585,19.688776351404,19.768166578627,174000.0
TROX,2012-01-12,124.75,125.0,124.0,124.5,30800.0,0.0,1.0,19.807861692239,19.84755680585,19.688776351404,19.768166578627,154000.0
TROX,2012-01-13,124.75,124.75,122.0,124.0,15200.0,0.0,1.0,19.807861692239,19.807861692239,19.37121544251,19.688776351404,76000.0
TROX,2012-01-17,124.15,125.0,120.0,125.0,35900.0,0.0,1.0,19.712593419571,19.84755680585,19.053654533616,19.84755680585,179500.0
TROX,2012-01-18,124.0,124.8,120.0,124.5,54500.0,0.0,1.0,19.688776351404,19.815800714961,19.053654533616,19.768166578627,272500.0
TROX,2012-01-19,123.15,124.0,122.55,124.0,96800.0,0.0,1.0,19.553812965124,19.688776351404,19.458544692456,19.688776351404,484000.0
TROX,2012-01-20,123.5,125.0,123.0,125.0,107900.0,0.0,1.0,19.60938612418,19.84755680585,19.529995896957,19.84755680585,539500.0
TROX,2012-01-23,125.25,134.5,125.0,130.75,180800.0,0.0,1.0,19.887251919462,21.355971123095,19.84755680585,20.760544418919,904000.0
TROX,2012-01-24,130.75,134.0,128.0,131.6,62200.0,0.0,1.0,20.760544418919,21.276580895872,20.323898169191,20.895507805199,311000.0
TROX,2012-01-25,134.0,135.0,133.0,135.0,42600.0,0.0,1.0,21.276580895872,21.435361350318,21.117800441425,21.435361350318,213000.0
TROX,2012-01-26,135.0,140.0,135.0,137.75,109600.0,0.0,1.0,21.435361350318,22.229263622552,21.435361350318,21.872007600047,548000.0
TROX,2012-01-27,139.0,145.0,137.95,143.0,250400.0,0.0,1.0,22.070483168106,23.023165894786,21.903763690936,22.705604985893,1252000.0
TROX,2012-01-30,144.9,145.0,142.5,143.75,471800.0,0.0,1.0,23.007287849342,23.023165894786,22.626214758669,22.824690326728,2359000.0
TROX,2012-01-31,143.0,144.5,143.0,144.25,77100.0,0.0,1.0,22.705604985893,22.943775667563,22.705604985893,22.904080553951,385500.0
TROX,2012-02-01,144.5,147.0,143.0,146.75,258400.0,0.0,1.0,22.943775667563,23.34072680368,22.705604985893,23.301031690068,1292000.0
TROX,2012-02-02,147.25,147.25,145.0,146.75,99300.0,0.0,1.0,23.380421917292,23.380421917292,23.023165894786,23.301031690068,496500.0
TROX,2012-02-03,146.5,149.75,146.5,148.25,268900.0,0.0,1.0,23.261336576457,23.777373053409,23.261336576457,23.539202371738,1344500.0
TROX,2012-02-06,149.0,149.0,147.25,149.0,101300.0,0.0,1.0,23.658287712574,23.658287712574,23.380421917292,23.658287712574,506500.0
TROX,2012-02-07,149.0,150.0,145.0,149.0,287300.0,0.0,1.0,23.658287712574,23.81706816702,23.023165894786,23.658287712574,1436500.0
TROX,2012-02-08,149.0,149.0,149.0,149.0,0.0,0.0,1.0,23.658287712574,23.658287712574,23.658287712574,23.658287712574,0.0
TROX,2012-02-09,147.5,149.5,147.0,149.5,2900.0,0.0,1.0,23.420117030903,23.737677939797,23.34072680368,23.737677939797,14500.0
TROX,2012-02-10,147.0,149.5,142.5,146.0,27000.0,0.0,1.0,23.34072680368,23.737677939797,22.626214758669,23.181946349233,135000.0
TROX,2012-02-13,147.0,150.5,142.0,150.0,164500.0,0.0,1.0,23.34072680368,23.896458394244,22.546824531446,23.81706816702,822500.0
TROX,2012-02-14,149.0,149.25,145.0,149.0,45900.0,0.0,1.0,23.658287712574,23.697982826185,23.023165894786,23.658287712574,229500.0
TROX,2012-02-15,150.0,150.0,148.75,149.0,13300.0,0.0,1.0,23.81706816702,23.81706816702,23.618592598962,23.658287712574,66500.0
TROX,2012-02-16,148.75,149.0,145.0,146.75,103400.0,0.0,1.0,23.618592598962,23.658287712574,23.023165894786,23.301031690068,517000.0
TROX,2012-02-17,146.75,147.5,145.01,147.0,145700.0,0.0,1.0,23.301031690068,23.420117030903,23.024753699331,23.34072680368,728500.0
TROX,2012-02-21,155.0,155.0,147.0,151.5,96200.0,0.0,1.0,24.610970439254,24.610970439254,23.34072680368,24.055238848691,481000.0
TROX,2012-02-22,152.0,156.0,151.0,154.5,75400.0,0.0,1.0,24.134629075914,24.769750893701,23.975848621467,24.531580212031,377000.0
TROX,2012-02-23,151.0,155.25,151.0,155.25,75000.0,0.0,1.0,23.975848621467,24.650665552866,23.975848621467,24.650665552866,375000.0
TROX,2012-02-24,155.25,155.25,153.0,155.0,40900.0,0.0,1.0,24.650665552866,24.650665552866,24.293409530361,24.610970439254,204500.0
TROX,2012-02-27,150.0,156.0,150.0,154.0,6400.0,0.0,1.0,23.81706816702,24.769750893701,23.81706816702,24.452189984808,32000.0
TROX,2012-02-28,155.0,156.0,153.75,154.49,57100.0,0.0,1.0,24.610970439254,24.769750893701,24.412494871196,24.529992407487,285500.0
TROX,2012-02-29,160.0,160.0,153.25,155.0,52700.0,0.0,1.0,25.404872711488,25.404872711488,24.333104643972,24.610970439254,263500.0
TROX,2012-03-01,157.0,165.25,157.0,164.0,831000.0,0.0,1.0,24.928531348148,26.238470097334,24.928531348148,26.039994529276,4155000.0
TROX,2012-03-02,165.0,170.35,164.0,169.0,518800.0,0.0,1.0,26.198774983722,27.048250415013,26.039994529276,26.83389680151,2594000.0
TROX,2012-03-05,169.75,172.25,166.0,166.5,347300.0,0.0,1.0,26.952982142345,27.349933278462,26.357555438169,26.436945665393,1736500.0
TROX,2012-03-06,168.0,168.0,158.0,163.25,139000.0,0.0,1.0,26.675116347063,26.675116347063,25.087311802595,25.920909188441,695000.0
TROX,2012-03-07,164.0,168.15,164.0,168.0,60000.0,0.0,1.0,26.039994529276,26.69893341523,26.039994529276,26.675116347063,300000.0
TROX,2012-03-08,174.0,174.5,168.0,172.5,213200.0,0.0,1.0,27.627799073744,27.707189300967,26.675116347063,27.389628392073,1066000.0
TROX,2012-03-09,174.0,174.0,165.0,173.95,52700.0,0.0,1.0,27.627799073744,27.627799073744,26.198774983722,27.619860051021,263500.0
TROX,2012-03-12,170.0,174.0,170.0,171.0,120400.0,0.0,1.0,26.992677255956,27.627799073744,26.992677255956,27.151457710403,602000.0
TROX,2012-03-13,165.1,172.0,165.1,170.0,97500.0,0.0,1.0,26.214653029167,27.31023816485,26.214653029167,26.992677255956,487500.0
TROX,2012-03-14,172.0,172.0,168.0,169.95,66400.0,0.0,1.0,27.31023816485,27.31023816485,26.675116347063,26.984738233234,332000.0
TROX,2012-03-15,170.0,171.0,169.0,169.75,17100.0,0.0,1.0,26.992677255956,27.151457710403,26.83389680151,26.952982142345,85500.0
TROX,2012-03-16,169.75,170.0,160.0,169.5,299100.0,0.0,1.0,26.952982142345,26.992677255956,25.404872711488,26.913287028733,1495500.0
TROX,2012-03-19,172.0,172.0,167.85,169.0,56300.0,0.0,1.0,27.31023816485,27.31023816485,26.651299278896,26.83389680151,281500.0
TROX,2012-03-20,168.85,169.0,166.0,168.25,31300.0,0.0,1.0,26.810079733343,26.83389680151,26.357555438169,26.714811460675,156500.0
TROX,2012-03-21,172.0,173.0,170.0,170.75,59300.0,0.0,1.0,27.31023816485,27.469018619297,26.992677255956,27.111762596792,296500.0
TROX,2012-03-22,170.5,170.5,169.0,170.0,10100.0,0.0,1.0,27.07206748318,27.07206748318,26.83389680151,26.992677255956,50500.0
TROX,2012-03-23,170.5,173.0,167.85,173.0,51600.0,0.0,1.0,27.07206748318,27.469018619297,26.651299278896,27.469018619297,258000.0
TROX,2012-03-26,174.0,174.0,173.0,174.0,27700.0,0.0,1.0,27.627799073744,27.627799073744,27.469018619297,27.627799073744,138500.0
TROX,2012-03-27,174.0,175.0,173.9,174.0,26000.0,0.0,1.0,27.627799073744,27.78657952819,27.611921028299,27.627799073744,130000.0
TROX,2012-03-28,175.0,176.0,172.85,174.0,31100.0,0.0,1.0,27.78657952819,27.945359982637,27.44520155113,27.627799073744,155500.0
TROX,2012-03-29,175.0,175.0,165.0,174.0,8900.0,0.0,1.0,27.78657952819,27.78657952819,26.198774983722,27.627799073744,44500.0
TROX,2012-03-30,175.0,175.0,174.0,174.25,53800.0,0.0,1.0,27.78657952819,27.78657952819,27.627799073744,27.667494187355,269000.0
TROX,2012-04-02,171.0,185.0,171.0,179.0,221200.0,0.0,1.0,27.151457710403,29.374384072658,27.151457710403,28.421701345978,1106000.0
TROX,2012-04-03,179.0,180.0,178.9,179.0,74300.0,0.0,1.0,28.421701345978,28.580481800424,28.405823300533,28.421701345978,371500.0
TROX,2012-04-04,180.0,180.0,176.5,178.55,38500.0,0.0,1.0,28.580481800424,28.580481800424,28.024750209861,28.350250141477,192500.0
TROX,2012-04-05,178.5,179.0,175.0,178.75,6100.0,0.0,1.0,28.342311118754,28.421701345978,27.78657952819,28.382006232366,30500.0
TROX,2012-04-09,176.5,179.25,176.5,179.0,190200.0,0.0,1.0,28.024750209861,28.461396459589,28.024750209861,28.421701345978,951000.0
TROX,2012-04-10,185.0,185.0,170.0,174.0,257500.0,0.0,1.0,29.374384072658,29.374384072658,26.992677255956,27.627799073744,1287500.0
TROX,2012-04-11,177.0,177.0,168.0,171.0,76700.0,0.0,1.0,28.104140437084,28.104140437084,26.675116347063,27.151457710403,383500.0
TROX,2012-04-12,178.0,178.0,173.0,175.0,32000.0,0.0,1.0,28.262920891531,28.262920891531,27.469018619297,27.78657952819,160000.0
TROX,2012-04-13,174.0,174.0,173.0,174.0,28500.0,0.0,1.0,27.627799073744,27.627799073744,27.469018619297,27.627799073744,142500.0
TROX,2012-04-16,172.4,174.0,171.5,174.0,20600.0,0.0,1.0,27.373750346629,27.627799073744,27.230847937627,27.627799073744,103000.0
TROX,2012-04-17,173.75,180.0,173.0,176.0,260000.0,0.0,1.0,27.588103960132,28.580481800424,27.469018619297,27.945359982637,1300000.0
TROX,2012-04-18,178.0,180.25,178.0,180.0,956400.0,0.0,1.0,28.262920891531,28.620176914036,28.262920891531,28.580481800424,4782000.0
TROX,2012-04-19,184.0,184.0,176.0,180.0,146800.0,0.0,1.0,29.215603618212,29.215603618212,27.945359982637,28.580481800424,734000.0
TROX,2012-04-20,181.0,181.0,179.75,180.0,72200.0,0.0,1.0,28.739262254871,28.739262254871,28.540786686813,28.580481800424,361000.0
